fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
2306,2267,0.8122489959839357,True,2.3440582806227837,2.3440582806227837,919,1.0,886,1.0
1893,2268,0.0,False,,,173,1.0,142,1.0
2300,2269,0.6988847583643123,True,2.6392759443948544,2.6392759443948544,198,1.0,259,1.0
2308,2270,0.6690391459074733,True,0.41059808616585647,0.41059808616585647,188,1.0,281,1.0
2307,2271,0.7889060092449923,True,2.1173480502002504,2.1173480502002504,583,1.0,578,1.0
2312,2272,0.94579945799458,True,0.28761662620059747,0.28761662620059747,733,1.0,703,1.0
2309,2273,0.8929133858267716,True,1.3662201530652909,1.3662201530652909,595,1.0,607,1.0
1882,2274,0.0,False,,,275,1.0,207,1.0
2313,2275,0.8647686832740213,True,1.1081152883142,1.1081152883142,270,1.0,254,1.0
2331,2276,0.44181326116373476,True,8.68870021003487,8.68870021003487,1475,1.0,656,1.0
2311,2277,0.851010101010101,True,1.5193993144049749,1.5193993144049749,371,1.0,362,1.0
2314,2278,0.4930232558139535,True,3.0788885583968613,3.0788885583968613,109,1.0,212,1.0
2317,2279,0.8147590361445783,True,1.4995338844249235,1.4995338844249235,623,1.0,582,1.0
2315,2280,0.8428571428571429,True,1.2640049005716942,1.2640049005716942,514,1.0,518,1.0
2310,2281,0.4699386503067485,True,9.583037508499382,9.583037508499382,425,1.0,773,1.0
2324,2282,0.6047297297297297,True,6.8246091899460986,6.8246091899460986,587,1.0,838,1.0
2318,2283,0.823943661971831,True,0.817318759480256,0.817318759480256,269,1.0,249,1.0
2323,2284,0.8662613981762918,True,1.7226385727953648,1.7226385727953648,303,1.0,311,1.0
2321,2285,0.6791208791208792,True,0.3288730918463277,0.3288730918463277,309,1.0,455,1.0
2320,2286,0.45454545454545453,True,2.6304728823252863,2.6304728823252863,50,1.0,46,1.0
2322,2287,0.7361111111111112,True,1.505707090279738,1.505707090279738,190,1.0,185,1.0
2328,2288,0.8252212389380531,True,1.5023713606097615,1.5023713606097615,415,1.0,410,1.0
1900,2289,0.0,False,,,304,1.0,104,1.0
2325,2290,0.49693251533742333,True,1.976940870847756,1.976940870847756,111,1.0,133,1.0
2319,2291,0.5031525851197982,True,6.063526989006466,6.063526989006466,416,1.0,776,1.0
2334,2292,0.5550847457627118,True,0.262290002391221,0.262290002391221,131,1.0,236,1.0
2335,2293,0.8600823045267489,True,0.9248598491340599,0.9248598491340599,226,1.0,226,1.0
2327,2294,0.7965517241379311,True,2.034383096966096,2.034383096966096,262,1.0,259,1.0
1904,2295,0.0,False,,,147,1.0,90,1.0
2333,2296,0.6021220159151194,True,4.383672163371317,4.383672163371317,241,1.0,363,1.0
2332,2297,0.7658450704225352,True,1.3638969055406631,1.3638969055406631,486,1.0,517,1.0
1934,2298,0.0,False,,,86,1.0,324,1.0
2336,2299,0.8641114982578397,True,1.3330927168153124,1.3330927168153124,272,1.0,263,1.0
2340,2300,0.7915492957746478,True,1.3631687201305744,1.3631687201305744,334,1.0,302,1.0
2330,2301,0.3857566765578635,True,4.388085807259382,4.388085807259382,130,1.0,337,1.0
2338,2302,0.7597315436241611,True,3.8401332352636075,3.8401332352636075,600,1.0,711,1.0
2343,2303,0.7090909090909091,True,2.2985454931480405,2.2985454931480405,217,1.0,253,1.0
2344,2304,0.696969696969697,True,2.868691210750988,2.868691210750988,301,1.0,371,1.0
2341,2305,0.8550458715596331,True,1.4208807712625178,1.4208807712625178,518,1.0,493,1.0
2339,2306,0.8638968481375359,True,1.2504980490709408,1.2504980490709408,673,1.0,628,1.0
2342,2307,0.6855895196506551,True,2.9507417342730173,2.9507417342730173,426,1.0,346,1.0
2348,2308,0.8665254237288136,True,1.1445248669306687,1.1445248669306687,426,1.0,455,1.0
2349,2309,0.8578052550231839,True,0.971825699708937,0.971825699708937,620,1.0,582,1.0
2346,2310,0.7578125,True,0.9502824339625494,0.9502824339625494,503,1.0,622,1.0
2345,2311,0.8404710920770878,True,1.6195643081604485,1.6195643081604485,852,1.0,867,1.0
2351,2312,0.8152709359605911,True,1.3195397757399447,1.3195397757399447,404,1.0,333,1.0
2350,2313,0.8891213389121339,True,1.3705614876079637,1.3705614876079637,441,1.0,462,1.0
2347,2314,0.5123152709359606,True,4.001044721950673,4.001044721950673,163,1.0,144,1.0
2355,2315,0.7120181405895691,True,1.6609719128727938,1.6609719128727938,406,1.0,349,1.0
2354,2316,0.60625,True,1.7983389284319775,1.7983389284319775,101,1.0,156,1.0
2356,2317,0.7822784810126582,True,0.5783137211391981,0.5783137211391981,321,1.0,383,1.0
2353,2318,0.8,True,1.7048775602566641,1.7048775602566641,223,1.0,200,1.0
2352,2319,0.7637655417406749,True,2.5888801225829905,2.5888801225829905,492,1.0,501,1.0
2358,2320,0.6680497925311203,True,2.4477294399003617,2.4477294399003617,209,1.0,193,1.0
2363,2321,0.8924418604651163,True,1.1720718333093336,1.1720718333093336,333,1.0,318,1.0
2359,2322,0.8074534161490683,True,1.5249353456972279,1.5249353456972279,297,1.0,285,1.0
2360,2323,0.5159420289855072,True,8.788045334018467,8.788045334018467,392,1.0,654,1.0
2362,2324,0.558641975308642,True,4.816135863847129,4.816135863847129,368,1.0,642,1.0
1942,2325,0.0,False,,,237,1.0,25,1.0
1963,2326,0.0,False,,,278,1.0,89,1.0
1978,2327,0.0,False,,,174,1.0,125,1.0
2365,2328,0.7989690721649485,True,1.379223137220164,1.379223137220164,187,1.0,162,1.0
2364,2329,0.8524904214559387,True,1.6827101122922683,1.6827101122922683,480,1.0,487,1.0
2368,2330,0.8839285714285714,True,0.9946940027307312,0.9946940027307312,530,1.0,525,1.0
2357,2331,0.5639686684073107,True,4.7718488297458626,4.7718488297458626,288,1.0,311,1.0
2366,2332,0.874031007751938,True,1.4424551236285212,1.4424551236285212,496,1.0,471,1.0
1984,2333,0.0,False,,,116,1.0,307,1.0
2370,2334,0.8681818181818182,True,0.9600329378993113,0.9600329378993113,405,1.0,417,1.0
2371,2335,0.8551564310544612,True,1.3375557164733372,1.3375557164733372,802,1.0,799,1.0
2367,2336,0.8275862068965517,True,1.6148871475383904,1.6148871475383904,322,1.0,367,1.0
2374,2337,0.5865671641791045,True,3.884937867754924,3.884937867754924,401,1.0,662,1.0
1967,2338,0.0,False,,,97,1.0,84,1.0
1965,2339,0.0,False,,,25,1.0,202,1.0
2375,2340,0.8195876288659794,True,1.4482460285483107,1.4482460285483107,182,1.0,171,1.0
2373,2341,0.8126984126984127,True,0.795439933624518,0.795439933624518,283,1.0,288,1.0
2377,2342,0.9468879668049792,True,0.7230308146128642,0.7230308146128642,1195,1.0,1151,1.0
2378,2343,0.842,True,1.27816408839251,1.27816408839251,478,1.0,443,1.0
2030,2344,0.0,False,,,417,1.0,253,1.0
2361,2345,0.42388059701492536,True,11.354269448173618,11.354269448173618,306,1.0,648,1.0
2372,2346,0.48872180451127817,True,5.097777040911962,5.097777040911962,195,1.0,399,1.0
2379,2347,0.6556291390728477,True,1.392873498024675,1.392873498024675,138,1.0,112,1.0
1993,2348,0.0,False,,,75,1.0,419,1.0
2369,2349,0.3927710843373494,True,4.084571628801681,4.084571628801681,166,1.0,412,1.0
2380,2350,0.8843069873997709,True,1.2554513298146033,1.2554513298146033,845,1.0,800,1.0
2001,2351,0.0,False,,,176,1.0,302,1.0
2383,2352,0.6707317073170732,True,1.2299330524675816,1.2299330524675816,131,1.0,143,1.0
2381,2353,0.8397565922920892,True,1.1800953347193086,1.1800953347193086,421,1.0,486,1.0
2400,2354,0.45819397993311034,True,1.808400343856133,1.808400343856133,299,1.0,137,1.0
2386,2355,0.8847117794486216,True,0.8717356352851505,0.8717356352851505,388,1.0,364,1.0
2390,2356,0.7694859038142621,True,0.31447818167610686,0.31447818167610686,479,1.0,588,1.0
2389,2357,0.7579185520361991,True,2.782672711333945,2.782672711333945,421,1.0,356,1.0
2388,2358,0.7887700534759359,True,1.413120503017853,1.413120503017853,369,1.0,300,1.0
2387,2359,0.7417582417582418,True,1.4165900327962888,1.4165900327962888,336,1.0,298,1.0
2392,2360,0.7528409090909091,True,1.8842219241292042,1.8842219241292042,326,1.0,291,1.0
2003,2361,0.0,False,,,246,1.0,379,1.0
2385,2362,0.8438256658595642,True,1.884798670039631,1.884798670039631,737,1.0,786,1.0
2391,2363,0.8834688346883469,True,1.1925285458096804,1.1925285458096804,347,1.0,348,1.0
2384,2364,0.8270042194092827,True,2.047711738418654,2.047711738418654,618,1.0,681,1.0
2399,2365,0.8350877192982457,True,2.27736698981704,2.27736698981704,498,1.0,548,1.0
2395,2366,0.816793893129771,True,1.3059314362659002,1.3059314362659002,245,1.0,231,1.0
2396,2367,0.8016032064128257,True,0.6672029612853433,0.6672029612853433,402,1.0,497,1.0
2397,2368,0.9086357947434293,True,0.8878428829454549,0.8878428829454549,785,1.0,740,1.0
2393,2369,0.9030837004405287,True,0.5737079019853728,0.5737079019853728,450,1.0,414,1.0
2394,2370,0.6338582677165354,True,1.9244039025597828,1.9244039025597828,221,1.0,194,1.0
2405,2371,0.8344370860927153,True,0.48306604031889044,0.48306604031889044,596,1.0,512,1.0
2382,2372,0.6456808199121523,True,5.937744711522672,5.937744711522672,475,1.0,649,1.0
2401,2373,0.8489065606361829,True,1.5269085584600164,1.5269085584600164,493,1.0,437,1.0
2403,2374,0.7647058823529411,True,1.5141619656604297,1.5141619656604297,171,1.0,159,1.0
2404,2375,0.8166666666666667,True,0.6531181739359496,0.6531181739359496,582,1.0,617,1.0
2060,2376,0.0,False,,,82,1.0,98,1.0
2402,2377,0.6536312849162011,True,0.852967610553878,0.852967610553878,126,1.0,170,1.0
2064,2378,0.0,False,,,169,1.0,430,1.0
2411,2379,0.6438356164383562,True,1.198973976845872,1.198973976845872,69,1.0,51,1.0
2409,2380,0.8323353293413174,True,1.2187547101909886,1.2187547101909886,472,1.0,446,1.0
2410,2381,0.6394557823129252,True,4.948551851310928,4.948551851310928,399,1.0,565,1.0
2406,2382,0.8317757009345794,True,1.1454124498944218,1.1454124498944218,307,1.0,281,1.0
2412,2383,0.8,True,1.1475979686616447,1.1475979686616447,305,1.0,244,1.0
2407,2384,0.8480492813141683,True,1.118475225209936,1.118475225209936,436,1.0,464,1.0
2408,2385,0.7894736842105263,True,1.3995149565922118,1.3995149565922118,225,1.0,217,1.0
2415,2386,0.6842105263157895,True,2.123104480511389,2.123104480511389,287,1.0,417,1.0
2413,2387,0.8056537102473498,True,2.1571227751693107,2.1571227751693107,496,1.0,526,1.0
2417,2388,0.7445414847161572,True,1.7053865481238741,1.7053865481238741,390,1.0,409,1.0
2416,2389,0.832378223495702,True,1.5417268052401822,1.5417268052401822,652,1.0,627,1.0
2419,2390,0.7209847596717468,True,1.6917242462607898,1.6917242462607898,674,1.0,794,1.0
2414,2391,0.8282828282828283,True,1.296411227463892,1.296411227463892,442,1.0,463,1.0
2423,2392,0.7622950819672131,True,1.3707846777522603,1.3707846777522603,454,1.0,406,1.0
2418,2393,0.8547486033519553,True,1.7732704685163636,1.7732704685163636,628,1.0,700,1.0
2420,2394,0.8424908424908425,True,1.2505874696722266,1.2505874696722266,254,1.0,249,1.0
2421,2395,0.5255813953488372,True,6.9899932720814135,6.9899932720814135,619,1.0,365,1.0
2422,2396,0.9092827004219409,True,0.9550833424590194,0.9550833424590194,910,1.0,900,1.0
2429,2397,0.823170731707317,True,1.5480924474283935,1.5480924474283935,482,1.0,415,1.0
2426,2398,0.8892045454545454,True,1.2850161548017112,1.2850161548017112,688,1.0,642,1.0
2431,2399,0.9107883817427386,True,1.150887698635368,1.150887698635368,465,1.0,456,1.0
2425,2400,0.5945945945945946,True,4.906402274976473,4.906402274976473,366,1.0,519,1.0
2430,2401,0.8576779026217228,True,1.177270444492785,1.177270444492785,263,1.0,233,1.0
2071,2402,0.0,False,,,176,1.0,166,1.0
2427,2403,0.7761557177615572,True,1.792279414968997,1.792279414968997,367,1.0,363,1.0
2435,2404,0.704225352112676,True,1.7116585586549382,1.7116585586549382,112,1.0,130,1.0
2432,2405,0.8407960199004975,True,0.5354585171023708,0.5354585171023708,169,1.0,201,1.0
2434,2406,0.8726207906295754,True,1.1937576977931692,1.1937576977931692,655,1.0,624,1.0
2433,2407,0.717391304347826,True,1.8067669659327228,1.8067669659327228,242,1.0,232,1.0
2438,2408,0.8880918220946915,True,1.442669975107943,1.442669975107943,678,1.0,638,1.0
2428,2409,0.8167202572347267,True,2.6430296691967285,2.6430296691967285,544,1.0,586,1.0
2436,2410,0.7687687687687688,True,1.3871040917278863,1.3871040917278863,265,1.0,324,1.0
2439,2411,0.7781569965870307,True,1.6553586510011236,1.6553586510011236,274,1.0,247,1.0
2075,2412,0.0,False,,,96,1.0,389,1.0
2440,2413,0.866965620328849,True,1.67976365086574,1.67976365086574,650,1.0,599,1.0
2444,2414,0.620817843866171,True,3.0510188728968877,3.0510188728968877,237,1.0,199,1.0
2447,2415,0.6204379562043796,True,2.299716037096317,2.299716037096317,133,1.0,89,1.0
2443,2416,0.22994652406417113,False,,,86,1.0,374,1.0
2451,2417,0.8285714285714286,True,1.4876108005770503,1.4876108005770503,568,1.0,520,1.0
2442,2418,0.7893835616438356,True,2.140775871487253,2.140775871487253,505,1.0,540,1.0
2445,2419,0.8489525909592062,True,1.0292181159334144,1.0292181159334144,883,1.0,794,1.0
2446,2420,0.8535564853556485,True,1.3467268407177564,1.3467268407177564,457,1.0,429,1.0
2457,2421,0.8787878787878788,True,0.9836636921632285,0.9836636921632285,309,1.0,311,1.0
2082,2422,0.0,False,,,68,1.0,78,1.0
2448,2423,0.7727272727272727,True,2.4105938594537655,2.4105938594537655,465,1.0,471,1.0
2453,2424,0.7288135593220338,True,1.2447147946744797,1.2447147946744797,229,1.0,179,1.0
2459,2425,0.8390313390313391,True,1.3723150245236226,1.3723150245236226,602,1.0,689,1.0
2450,2426,0.8542094455852156,True,1.8136281214116234,1.8136281214116234,449,1.0,454,1.0
2455,2427,0.7489361702127659,True,2.0512265386650372,2.0512265386650372,386,1.0,436,1.0
2458,2428,0.7478070175438597,True,2.3696150742219837,2.3696150742219837,438,1.0,359,1.0
2461,2429,0.858843537414966,True,1.4289791771834037,1.4289791771834037,564,1.0,529,1.0
2452,2430,0.7675544794188862,True,3.4010184223595314,3.4010184223595314,348,1.0,382,1.0
2454,2431,0.7312072892938497,True,0.36976754120247335,0.36976754120247335,329,1.0,431,1.0
2462,2432,0.8222222222222222,True,1.4568692269181318,1.4568692269181318,375,1.0,363,1.0
2463,2433,0.8808567603748326,True,1.2624832190114899,1.2624832190114899,713,1.0,692,1.0
2464,2434,0.8085106382978723,True,1.6394110252951384,1.6394110252951384,530,1.0,575,1.0
2460,2435,0.8653846153846154,True,1.4235225557373066,1.4235225557373066,635,1.0,626,1.0
2465,2436,0.8945022288261516,True,1.1651001806111652,1.1651001806111652,651,1.0,624,1.0
2456,2437,0.17086834733893558,False,,,61,1.0,357,1.0
2468,2438,0.7493975903614458,True,1.3929007639763826,1.3929007639763826,407,1.0,319,1.0
2490,2439,0.11645746164574616,False,,,1432,1.0,169,1.0
2466,2440,0.7233333333333334,True,2.143058384598865,2.143058384598865,252,1.0,265,1.0
2467,2441,0.8676470588235294,True,1.6559609091667515,1.6559609091667515,392,1.0,370,1.0
2477,2442,0.839622641509434,True,0.3264756640030023,0.3264756640030023,106,1.0,89,1.0
2470,2443,0.8382687927107062,True,1.0886151694086696,1.0886151694086696,416,1.0,391,1.0
2471,2444,0.8249097472924187,True,1.4519140761359908,1.4519140761359908,515,1.0,496,1.0
2478,2445,0.7966666666666666,True,1.4376907162745298,1.4376907162745298,279,1.0,260,1.0
2469,2446,0.42596810933940776,True,9.555036443517492,9.555036443517492,742,1.0,510,1.0
2481,2447,0.6526315789473685,True,1.3625867183732732,1.3625867183732732,169,1.0,145,1.0
2473,2448,0.7342047930283224,True,2.5570804362989192,2.5570804362989192,376,1.0,420,1.0
2482,2449,0.7522123893805309,True,1.2593098222180081,1.2593098222180081,296,1.0,298,1.0
2479,2450,0.8085585585585585,True,1.6378217801044157,1.6378217801044157,369,1.0,434,1.0
2474,2451,0.653781512605042,True,3.1465754753684516,3.1465754753684516,515,1.0,469,1.0
2476,2452,0.8189300411522634,True,1.3898125310563174,1.3898125310563174,231,1.0,211,1.0
2480,2453,0.8415841584158416,True,1.2356611864583353,1.2356611864583353,578,1.0,538,1.0
2475,2454,0.816711590296496,True,1.945539179298394,1.945539179298394,654,1.0,694,1.0
2483,2455,0.8598639455782313,True,1.277132920503047,1.277132920503047,682,1.0,685,1.0
2486,2456,0.8142857142857143,True,1.6159866577379485,1.6159866577379485,634,1.0,636,1.0
2472,2457,0.698249227600412,True,4.5643792270634655,4.5643792270634655,723,1.0,926,1.0
2488,2458,0.8429661941112323,True,2.409507901557141,2.409507901557141,812,1.0,878,1.0
2485,2459,0.7963800904977375,True,1.594313881861088,1.594313881861088,403,1.0,391,1.0
2491,2460,0.8426501035196687,True,1.393088174624477,1.393088174624477,453,1.0,437,1.0
2484,2461,0.6159420289855072,True,1.9774133638541194,1.9774133638541194,94,1.0,129,1.0
2489,2462,0.8728971962616823,True,1.4091458686088634,1.4091458686088634,504,1.0,498,1.0
2487,2463,0.8220640569395018,True,1.4252658072415536,1.4252658072415536,273,1.0,239,1.0
2497,2464,0.8502495840266223,True,1.046164390867986,1.046164390867986,558,1.0,554,1.0
2493,2465,0.7636499626028422,True,2.9484457113407556,2.9484457113407556,1086,1.0,1272,1.0
2494,2466,0.8682008368200836,True,1.6142559967597396,1.6142559967597396,458,1.0,435,1.0
2502,2467,0.5894039735099338,True,1.643094884307029,1.643094884307029,180,1.0,300,1.0
2504,2468,0.5607476635514018,True,2.083335545727624,2.083335545727624,188,1.0,146,1.0
2498,2469,0.7322834645669292,True,2.294706928814164,2.294706928814164,403,1.0,477,1.0
2500,2470,0.8543956043956044,True,1.4869779499235762,1.4869779499235762,347,1.0,328,1.0
2507,2471,0.783303730017762,True,2.292528193912908,2.292528193912908,536,1.0,468,1.0
2501,2472,0.6787234042553192,True,4.257361603019145,4.257361603019145,457,1.0,332,1.0
2083,2473,0.0,False,,,216,1.0,179,1.0
2496,2474,0.8168249660786974,True,1.9152795483434955,1.9152795483434955,657,1.0,682,1.0
2503,2475,0.5748373101952278,True,3.23312143460615,3.23312143460615,323,1.0,403,1.0
2509,2476,0.5429292929292929,True,8.081239192219597,8.081239192219597,487,1.0,735,1.0
2524,2477,0.43385490753911804,True,8.283138510076252,8.283138510076252,667,1.0,341,1.0
2510,2478,0.8817204301075269,True,1.6197553243318428,1.6197553243318428,354,1.0,346,1.0
2508,2479,0.6281512605042017,True,5.501661887512514,5.501661887512514,662,1.0,888,1.0
2511,2480,0.6862745098039216,True,1.6808603954544894,1.6808603954544894,220,1.0,296,1.0
2521,2481,0.3600605143721634,True,7.995973797966037,7.995973797966037,595,1.0,304,1.0
2512,2482,0.7461300309597523,True,3.0106517793144927,3.0106517793144927,564,1.0,564,1.0
2514,2483,0.7413793103448276,True,1.622815919463668,1.622815919463668,210,1.0,194,1.0
2092,2484,0.0,False,,,281,1.0,70,1.0
2519,2485,0.8233151183970856,True,1.589884433559619,1.589884433559619,516,1.0,485,1.0
2515,2486,0.6563706563706564,True,1.9237536888403324,1.9237536888403324,228,1.0,201,1.0
2091,2487,0.0,False,,,237,1.0,126,1.0
2513,2488,0.8823529411764706,True,1.0128583781556502,1.0128583781556502,570,1.0,550,1.0
2522,2489,0.7663934426229508,True,1.734010476782011,1.734010476782011,427,1.0,435,1.0
2523,2490,0.6845124282982792,True,3.8224678580019713,3.8224678580019713,375,1.0,506,1.0
2518,2491,0.7941176470588235,True,1.883666075168751,1.883666075168751,393,1.0,339,1.0
2527,2492,0.44878563885955647,True,10.289874890718632,10.289874890718632,430,1.0,942,1.0
2517,2493,0.9076492537313433,True,1.7887669911016593,1.7887669911016593,1022,1.0,1023,1.0
2516,2494,0.6885245901639344,True,3.364270621721585,3.364270621721585,508,1.0,625,1.0
2528,2495,0.8581907090464548,True,1.1318027830126003,1.1318027830126003,401,1.0,359,1.0
2532,2496,0.7068965517241379,True,1.491802250410904,1.491802250410904,324,1.0,270,1.0
2529,2497,0.6380165289256199,True,2.9166464986075646,2.9166464986075646,456,1.0,535,1.0
2530,2498,0.5705882352941176,True,6.481093671453035,6.481093671453035,422,1.0,379,1.0
2104,2499,0.0,False,,,133,1.0,191,1.0
2537,2500,0.3775167785234899,True,6.06212425716783,6.06212425716783,226,1.0,595,1.0
2531,2501,0.5659824046920822,True,2.664025963266731,2.664025963266731,205,1.0,329,1.0
