fixed_cell_id,moving_cell_id,iou,accepted,centroid_error_px,tre_px,moving_valid_area_px,moving_valid_fraction,fixed_valid_area_px,fixed_valid_fraction
2382,2371,0.610803324099723,True,7.597524391999894,7.597524391999894,514,1.0,649,1.0
2405,2372,0.8192567567567568,True,0.5950228128280913,0.5950228128280913,565,1.0,512,1.0
2401,2373,0.9094736842105263,True,0.27234561558904175,0.27234561558904175,470,1.0,437,1.0
2402,2374,0.6684491978609626,True,2.3848261039263234,2.3848261039263234,142,1.0,170,1.0
2403,2375,0.8288770053475936,True,0.4119204414239642,0.4119204414239642,183,1.0,159,1.0
2404,2376,0.778125,True,2.0287221074936914,2.0287221074936914,521,1.0,617,1.0
2168,2377,0.0,False,,,165,1.0,118,1.0
2409,2378,0.9036885245901639,True,0.3891744164359834,0.3891744164359834,483,1.0,446,1.0
2406,2379,0.8525641025641025,True,1.0920176926920004,1.0920176926920004,297,1.0,281,1.0
2407,2380,0.9102296450939458,True,0.8811392318694149,0.8811392318694149,451,1.0,464,1.0
2410,2381,0.635,True,4.854433026683828,4.854433026683828,416,1.0,565,1.0
2411,2382,0.6891891891891891,True,0.1989974979488451,0.1989974979488451,74,1.0,51,1.0
2412,2383,0.8074324324324325,True,0.28987719460717276,0.28987719460717276,291,1.0,244,1.0
2408,2384,0.78515625,True,1.6778764247525995,1.6778764247525995,240,1.0,217,1.0
2415,2385,0.6863636363636364,True,1.3829415444370847,1.3829415444370847,325,1.0,417,1.0
2413,2386,0.8250883392226148,True,1.3334243498865694,1.3334243498865694,507,1.0,526,1.0
2419,2387,0.8345238095238096,True,1.0405309387335349,1.0405309387335349,747,1.0,794,1.0
2414,2388,0.8661257606490872,True,0.7700908278660581,0.7700908278660581,457,1.0,463,1.0
2416,2389,0.9489953632148377,True,0.9344255529385612,0.9344255529385612,634,1.0,627,1.0
2417,2390,0.8872901678657075,True,0.5340898254852826,0.5340898254852826,378,1.0,409,1.0
2423,2391,0.6244131455399061,True,3.8353776377694273,3.8353776377694273,286,1.0,406,1.0
2418,2392,0.8850889192886456,True,0.9532896807456085,0.9532896807456085,678,1.0,700,1.0
2420,2393,0.4346153846153846,True,8.248472468054716,8.248472468054716,497,1.0,249,1.0
2421,2394,0.875,True,1.6522201182359495,1.6522201182359495,355,1.0,365,1.0
2422,2395,0.8983402489626556,True,1.1088017589070154,1.1088017589070154,930,1.0,900,1.0
2426,2396,0.895397489539749,True,0.20342598778654467,0.20342598778654467,717,1.0,642,1.0
2425,2397,0.7418181818181818,True,3.585437030387138,3.585437030387138,439,1.0,519,1.0
2174,2398,0.0,False,,,137,1.0,459,1.0
2429,2399,0.8242424242424242,True,1.1733078959930097,1.1733078959930097,488,1.0,415,1.0
2431,2400,0.9227642276422764,True,0.2362793683034521,0.2362793683034521,490,1.0,456,1.0
2427,2401,0.7783505154639175,True,1.465977962159457,1.465977962159457,327,1.0,363,1.0
2179,2402,0.0,False,,,182,1.0,108,1.0
2432,2403,0.8208955223880597,True,0.18990212721752003,0.18990212721752003,165,1.0,201,1.0
2433,2404,0.7481751824817519,True,1.5122483758667316,1.5122483758667316,247,1.0,232,1.0
2434,2405,0.7203513909224012,True,3.6028784239212257,3.6028784239212257,551,1.0,624,1.0
2435,2406,0.6619718309859155,True,1.6698902420734996,1.6698902420734996,106,1.0,130,1.0
2438,2407,0.8102766798418972,True,2.045822451833932,2.045822451833932,736,1.0,638,1.0
2428,2408,0.6911764705882353,True,3.8726941085911757,3.8726941085911757,449,1.0,586,1.0
2436,2409,0.7692307692307693,True,0.5712455519866309,0.5712455519866309,251,1.0,324,1.0
2440,2410,0.8347578347578347,True,1.2243418253188294,1.2243418253188294,689,1.0,599,1.0
2447,2411,0.5894039735099338,True,0.46775227839333144,0.46775227839333144,151,1.0,89,1.0
2444,2412,0.8834080717488789,True,1.041839937287356,1.041839937287356,221,1.0,199,1.0
2439,2413,0.7178571428571429,True,2.4246028402518536,2.4246028402518536,234,1.0,247,1.0
2443,2414,0.32887700534759357,True,5.368051125585539,5.368051125585539,123,1.0,374,1.0
2442,2415,0.8576449912126538,True,1.2504536955810759,1.2504536955810759,517,1.0,540,1.0
2446,2416,0.8919491525423728,True,1.1655489682339115,1.1655489682339115,464,1.0,429,1.0
2445,2417,0.8726851851851852,True,0.9006438485539634,0.9006438485539634,824,1.0,794,1.0
2451,2418,0.9453551912568307,True,0.4661396049956616,0.4661396049956616,548,1.0,520,1.0
2437,2419,0.23904382470119523,False,,,60,1.0,251,1.0
2449,2420,0.8223938223938224,True,1.2126561197983945,1.2126561197983945,245,1.0,227,1.0
2453,2421,0.710204081632653,True,1.2811814753758535,1.2811814753758535,240,1.0,179,1.0
2457,2422,0.8909657320872274,True,0.46616738217997644,0.46616738217997644,296,1.0,311,1.0
2448,2423,0.8277227722772277,True,2.1646829927145816,2.1646829927145816,452,1.0,471,1.0
2454,2424,0.7004504504504504,True,1.5407120515659822,1.5407120515659822,324,1.0,431,1.0
2450,2425,0.8731808731808732,True,1.6989758502452414,1.6989758502452414,447,1.0,454,1.0
2455,2426,0.757847533632287,True,1.6551820139182647,1.6551820139182647,348,1.0,436,1.0
2458,2427,0.7986270022883295,True,1.9330628743396854,1.9330628743396854,427,1.0,359,1.0
2452,2428,0.7841191066997518,True,2.0808192041165023,2.0808192041165023,337,1.0,382,1.0
2459,2429,0.8907801418439716,True,0.5722930829394036,0.5722930829394036,644,1.0,689,1.0
2462,2430,0.9313984168865436,True,0.36958303036262025,0.36958303036262025,369,1.0,363,1.0
2461,2431,0.9022687609075044,True,0.8624834533920772,0.8624834533920772,561,1.0,529,1.0
2463,2432,0.9183673469387755,True,0.6548087786651519,0.6548087786651519,718,1.0,692,1.0
2184,2433,0.0,False,,,113,1.0,261,1.0
2464,2434,0.9278350515463918,True,0.31928819837683814,0.31928819837683814,547,1.0,575,1.0
2460,2435,0.8700906344410876,True,0.666968132116239,0.666968132116239,612,1.0,626,1.0
2490,2436,0.11591220850480109,False,,,1458,1.0,169,1.0
2465,2437,0.8949771689497716,True,1.2444737013086535,1.2444737013086535,621,1.0,624,1.0
2468,2438,0.7735368956743003,True,1.3160786199153873,1.3160786199153873,378,1.0,319,1.0
2470,2439,0.8727272727272727,True,1.215950816126234,1.215950816126234,433,1.0,391,1.0
2466,2440,0.7676056338028169,True,1.718503208796018,1.718503208796018,237,1.0,265,1.0
2467,2441,0.8,True,1.7979912125547977,1.7979912125547977,395,1.0,370,1.0
2471,2442,0.8336314847942755,True,0.984840135361376,0.984840135361376,529,1.0,496,1.0
2477,2443,0.6634615384615384,True,1.3627558916848215,1.3627558916848215,84,1.0,89,1.0
2469,2444,0.7286821705426356,True,0.43031858794316313,0.43031858794316313,382,1.0,510,1.0
2480,2445,0.8236220472440945,True,0.630493488249089,0.630493488249089,620,1.0,538,1.0
2478,2446,0.920863309352518,True,0.3690478007762657,0.3690478007762657,274,1.0,260,1.0
2473,2447,0.832183908045977,True,2.056913487989568,2.056913487989568,377,1.0,420,1.0
2474,2448,0.7342908438061041,True,2.516853679588041,2.516853679588041,497,1.0,469,1.0
2476,2449,0.7765151515151515,True,1.1968239765359394,1.1968239765359394,258,1.0,211,1.0
2481,2450,0.8719512195121951,True,0.27110671069762327,0.27110671069762327,162,1.0,145,1.0
2479,2451,0.6129032258064516,True,3.525406936436817,3.525406936436817,266,1.0,434,1.0
2482,2452,0.96,True,0.42479984814292393,0.42479984814292393,290,1.0,298,1.0
2187,2453,0.0,False,,,99,1.0,305,1.0
2475,2454,0.824966078697422,True,2.079535224047951,2.079535224047951,651,1.0,694,1.0
2483,2455,0.9474431818181818,True,0.31249989426342395,0.31249989426342395,686,1.0,685,1.0
2485,2456,0.782,True,0.24941717847065276,0.24941717847065276,500,1.0,391,1.0
2486,2457,0.8791044776119403,True,1.0671373326520555,1.0671373326520555,623,1.0,636,1.0
2472,2458,0.7502558853633572,True,3.9502945574509822,3.9502945574509822,784,1.0,926,1.0
2487,2459,0.6134453781512605,True,1.7917753408107575,1.7917753408107575,337,1.0,239,1.0
2488,2460,0.8646288209606987,True,1.3650135998539146,1.3650135998539146,830,1.0,878,1.0
2489,2461,0.9037735849056604,True,0.9492847373470928,0.9492847373470928,511,1.0,498,1.0
2484,2462,0.6666666666666666,True,1.7940165308843696,1.7940165308843696,96,1.0,129,1.0
2491,2463,0.9298245614035088,True,0.6306631736247843,0.6306631736247843,443,1.0,437,1.0
2494,2464,0.8508946322067594,True,0.9521832150827942,0.9521832150827942,496,1.0,435,1.0
2497,2465,0.9245614035087719,True,0.4267343346394971,0.4267343346394971,543,1.0,554,1.0
2493,2466,0.7757296466973886,True,2.994464753282015,2.994464753282015,1040,1.0,1272,1.0
2500,2467,0.8149100257069408,True,0.9330186177561959,0.9330186177561959,378,1.0,328,1.0
2502,2468,0.7425742574257426,True,0.3100808406019015,0.3100808406019015,228,1.0,300,1.0
2498,2469,0.6891385767790262,True,3.0519031720470013,3.0519031720470013,425,1.0,477,1.0
2504,2470,0.6666666666666666,True,1.6181926442957058,1.6181926442957058,179,1.0,146,1.0
2190,2471,0.0,False,,,226,1.0,789,1.0
2501,2472,0.8465753424657534,True,1.0381950476264588,1.0381950476264588,342,1.0,332,1.0
2496,2473,0.8115746971736204,True,1.6816702678202113,1.6816702678202113,664,1.0,682,1.0
2507,2474,0.8590225563909775,True,1.6699428705042494,1.6699428705042494,521,1.0,468,1.0
2509,2475,0.5658730158730159,True,7.911882781636142,7.911882781636142,1238,1.0,735,1.0
2503,2476,0.6666666666666666,True,2.556087077284809,2.556087077284809,282,1.0,403,1.0
2506,2477,0.7643312101910829,True,0.6237022883064998,0.6237022883064998,360,1.0,471,1.0
2508,2478,0.3202247191011236,True,8.94281267057723,8.94281267057723,287,1.0,888,1.0
2510,2479,0.868421052631579,True,0.6865367928060492,0.6865367928060492,364,1.0,346,1.0
2512,2480,0.6563245823389021,True,4.574773294277804,4.574773294277804,824,1.0,564,1.0
2511,2481,0.8052805280528053,True,0.9564796009463592,0.9564796009463592,251,1.0,296,1.0
2514,2482,0.8090909090909091,True,0.710009713253044,0.710009713253044,204,1.0,194,1.0
2515,2483,0.8200836820083682,True,0.8443163730713551,0.8443163730713551,234,1.0,201,1.0
2513,2484,0.6060267857142857,True,6.17931939575607,6.17931939575607,889,1.0,550,1.0
2520,2485,0.7876447876447876,True,0.8891676297779366,0.8891676297779366,257,1.0,206,1.0
2193,2486,0.0,False,,,193,1.0,368,1.0
2519,2487,0.9089147286821705,True,0.7064165301530964,0.7064165301530964,500,1.0,485,1.0
2524,2488,0.8376288659793815,True,0.8410230695245876,0.8410230695245876,372,1.0,341,1.0
2203,2489,0.0,False,,,114,1.0,131,1.0
2522,2490,0.888402625820569,True,1.172475778469098,1.172475778469098,428,1.0,435,1.0
2523,2491,0.6958174904942965,True,4.113164296130295,4.113164296130295,386,1.0,506,1.0
2518,2492,0.7387173396674585,True,2.217474015240879,2.217474015240879,393,1.0,339,1.0
2516,2493,0.5273556231003039,True,0.5473614768236219,0.5473614768236219,380,1.0,625,1.0
2517,2494,0.9154135338345865,True,1.4703571175932857,1.4703571175932857,1015,1.0,1023,1.0
2527,2495,0.8213166144200627,True,1.97157643109416,1.97157643109416,801,1.0,942,1.0
2521,2496,0.6327868852459017,True,2.319672579417421,2.319672579417421,194,1.0,304,1.0
2526,2497,0.7419354838709677,True,0.7421065674878569,0.7421065674878569,119,1.0,97,1.0
2529,2498,0.8116666666666666,True,1.0607533983404873,1.0607533983404873,552,1.0,535,1.0
2530,2499,0.6949152542372882,True,5.421558487551368,5.421558487551368,421,1.0,379,1.0
2211,2500,0.0,False,,,143,1.0,666,1.0
2528,2501,0.769406392694064,True,1.5150177547284538,1.5150177547284538,416,1.0,359,1.0
2234,2502,0.0,False,,,340,1.0,260,1.0
2537,2503,0.42237061769616024,True,7.817687569924637,7.817687569924637,257,1.0,595,1.0
2531,2504,0.6676646706586826,True,1.1857608470467993,1.1857608470467993,228,1.0,329,1.0
2538,2505,0.8944805194805194,True,0.5724208617597832,0.5724208617597832,603,1.0,564,1.0
2525,2506,0.7253668763102725,True,5.205120866972321,5.205120866972321,722,1.0,924,1.0
2534,2507,0.791095890410959,True,1.518017761019981,1.518017761019981,264,1.0,259,1.0
2535,2508,0.5481283422459893,True,5.502366613262288,5.502366613262288,354,1.0,225,1.0
2541,2509,0.8505747126436781,True,0.8993385130030367,0.8993385130030367,435,1.0,370,1.0
2539,2510,0.7712895377128953,True,1.376419104485945,1.376419104485945,386,1.0,342,1.0
2542,2511,0.5954773869346733,True,1.620523247364711,1.620523247364711,390,1.0,245,1.0
2536,2512,0.6790123456790124,True,0.8781508106203333,0.8781508106203333,167,1.0,241,1.0
2540,2513,0.8390804597701149,True,1.90093903897224,1.90093903897224,299,1.0,341,1.0
2564,2514,0.39361702127659576,True,4.483129212889747,4.483129212889747,282,1.0,111,1.0
2543,2515,0.8432122370936902,True,1.0588027151755028,1.0588027151755028,498,1.0,466,1.0
2545,2516,0.8054054054054054,True,0.5529863871553302,0.5529863871553302,555,1.0,447,1.0
2544,2517,0.6060606060606061,True,2.228361815967338,2.228361815967338,205,1.0,219,1.0
2547,2518,0.8402457757296466,True,1.3594891658323691,1.3594891658323691,618,1.0,580,1.0
2548,2519,0.7870967741935484,True,0.5825085846201262,0.5825085846201262,308,1.0,246,1.0
2550,2520,0.8212996389891697,True,0.39982225881450517,0.39982225881450517,1100,1.0,918,1.0
2554,2521,0.8515769944341373,True,0.7691459347889081,0.7691459347889081,531,1.0,467,1.0
2549,2522,0.7647058823529411,True,2.1380671146185057,2.1380671146185057,443,1.0,457,1.0
2556,2523,0.8851174934725848,True,0.6083165086946927,0.6083165086946927,348,1.0,374,1.0
2552,2524,0.6153846153846154,True,1.4829400482824215,1.4829400482824215,90,1.0,120,1.0
2220,2525,0.0,False,,,210,1.0,110,1.0
2557,2526,0.8967136150234741,True,0.6535281333164432,0.6535281333164432,191,1.0,213,1.0
2249,2527,0.0,False,,,226,1.0,393,1.0
2558,2528,0.2364217252396166,False,,,132,1.0,255,1.0
2560,2529,0.8444816053511706,True,1.794388553516808,1.794388553516808,544,1.0,559,1.0
2559,2530,0.7433414043583535,True,2.807805028298894,2.807805028298894,401,1.0,319,1.0
2565,2531,0.8046594982078853,True,1.368606782161946,1.368606782161946,551,1.0,456,1.0
2561,2532,0.8186274509803921,True,1.0715540656051363,1.0715540656051363,529,1.0,584,1.0
2562,2533,0.734065934065934,True,2.1327697793486045,2.1327697793486045,349,1.0,440,1.0
2563,2534,0.7564870259481038,True,1.6173392704822307,1.6173392704822307,470,1.0,410,1.0
2567,2535,0.8722513089005236,True,1.5328634197911615,1.5328634197911615,891,1.0,897,1.0
2566,2536,0.4739583333333333,True,1.576337730482977,1.576337730482977,91,1.0,192,1.0
2568,2537,0.9146919431279621,True,0.22437829781610036,0.22437829781610036,628,1.0,584,1.0
2571,2538,0.5813333333333334,True,1.7521119779811447,1.7521119779811447,375,1.0,218,1.0
2570,2539,0.8417366946778712,True,1.6094322117055249,1.6094322117055249,681,1.0,634,1.0
2569,2540,0.75,True,1.4644642659011766,1.4644642659011766,196,1.0,203,1.0
2553,2541,0.3366013071895425,True,9.173432212887658,9.173432212887658,227,1.0,591,1.0
2573,2542,0.9301634472511144,True,0.3868632691656845,0.3868632691656845,646,1.0,653,1.0
2572,2543,0.8813008130081301,True,1.305701182144096,1.305701182144096,574,1.0,583,1.0
2581,2544,0.8718487394957983,True,1.0306418677707685,1.0306418677707685,917,1.0,865,1.0
2574,2545,0.9123711340206185,True,0.6340627560128032,0.6340627560128032,562,1.0,551,1.0
2578,2546,0.8256410256410256,True,1.1291999725584532,1.1291999725584532,181,1.0,175,1.0
2575,2547,0.5361904761904762,True,10.05856273420221,10.05856273420221,601,1.0,1012,1.0
2594,2548,0.5875706214689266,True,5.266698330880865,5.266698330880865,874,1.0,531,1.0
2251,2549,0.0,False,,,55,1.0,130,1.0
2585,2550,0.9248484848484848,True,0.7778950851660549,0.7778950851660549,779,1.0,809,1.0
2576,2551,0.13747228381374724,False,,,62,1.0,451,1.0
2577,2552,0.8676056338028169,True,1.971187294884729,1.971187294884729,649,1.0,677,1.0
2582,2553,0.734375,True,2.639034255555683,2.639034255555683,414,1.0,474,1.0
2584,2554,0.8765281173594132,True,1.2395806166892567,1.2395806166892567,801,1.0,734,1.0
2586,2555,0.6770186335403726,True,1.1659853566198088,1.1659853566198088,315,1.0,225,1.0
2277,2556,0.0,False,,,159,1.0,142,1.0
2579,2557,0.7842323651452282,True,1.5504767210332102,1.5504767210332102,214,1.0,216,1.0
2580,2558,0.8783783783783784,True,1.544861067621296,1.544861067621296,901,1.0,906,1.0
2587,2559,0.5528571428571428,True,6.35350349617776,6.35350349617776,683,1.0,404,1.0
2588,2560,0.9176954732510288,True,0.5528206169130869,0.5528206169130869,237,1.0,229,1.0
2589,2561,0.7313915857605178,True,1.683059213161179,1.683059213161179,271,1.0,264,1.0
2590,2562,0.6666666666666666,True,3.0197341686069654,3.0197341686069654,219,1.0,266,1.0
2316,2563,0.0,False,,,112,1.0,87,1.0
2591,2564,0.7451820128479657,True,2.0145741827590107,2.0145741827590107,403,1.0,412,1.0
2593,2565,0.7682291666666666,True,1.6244609043804952,1.6244609043804952,310,1.0,369,1.0
2599,2566,0.8305084745762712,True,0.24639789120483002,0.24639789120483002,118,1.0,98,1.0
2278,2567,0.0,False,,,371,1.0,185,1.0
2305,2568,0.0,False,,,239,1.0,87,1.0
2597,2569,0.7492537313432835,True,1.6145274043263036,1.6145274043263036,272,1.0,314,1.0
2601,2570,0.9228100607111882,True,1.0294234645605753,1.0294234645605753,1098,1.0,1119,1.0
2600,2571,0.8164794007490637,True,1.5796594100224497,1.5796594100224497,471,1.0,499,1.0
2604,2572,0.9315068493150684,True,0.4702840188754793,0.4702840188754793,357,1.0,348,1.0
2603,2573,0.6204545454545455,True,2.4979140430658675,2.4979140430658675,284,1.0,429,1.0
2606,2574,0.6511627906976745,True,0.5550302641132746,0.5550302641132746,147,1.0,208,1.0
2602,2575,0.3224043715846995,True,2.9289750335652673,2.9289750335652673,59,1.0,183,1.0
2605,2576,0.7002801120448179,True,2.1102802839216506,2.1102802839216506,288,1.0,319,1.0
2609,2577,0.575107296137339,True,2.497858315490851,2.497858315490851,231,1.0,136,1.0
2285,2578,0.0,False,,,238,1.0,289,1.0
2598,2579,0.6092057761732852,True,8.290755416907992,8.290755416907992,687,1.0,1096,1.0
2608,2580,0.5261538461538462,True,6.323466934698682,6.323466934698682,346,1.0,646,1.0
2611,2581,0.921875,True,0.06432415856511475,0.06432415856511475,365,1.0,373,1.0
2612,2582,0.5388349514563107,True,2.172967933542109,2.172967933542109,202,1.0,115,1.0
2614,2583,0.7801047120418848,True,0.6557909229010906,0.6557909229010906,149,1.0,191,1.0
2607,2584,0.5626822157434402,True,4.0516264543086296,4.0516264543086296,303,1.0,233,1.0
2613,2585,0.7768052516411379,True,1.577768322081347,1.577768322081347,852,1.0,772,1.0
2617,2586,0.9150090415913201,True,0.5755100325519337,0.5755100325519337,547,1.0,512,1.0
2610,2587,0.7884187082405345,True,1.3228700215445686,1.3228700215445686,375,1.0,428,1.0
2615,2588,0.48006644518272423,True,5.432170192278058,5.432170192278058,290,1.0,601,1.0
2618,2589,0.7991967871485943,True,0.7724660895828818,0.7724660895828818,235,1.0,213,1.0
2592,2590,0.32604735883424407,True,10.258189879727908,10.258189879727908,188,1.0,540,1.0
2616,2591,0.8415094339622642,True,1.2049052053518925,1.2049052053518925,484,1.0,492,1.0
2620,2592,0.7226277372262774,True,0.16704240398692774,0.16704240398692774,101,1.0,135,1.0
2623,2593,0.6384839650145773,True,3.457972582422716,3.457972582422716,265,1.0,297,1.0
2619,2594,0.7333333333333333,True,1.2862515538961818,1.2862515538961818,265,1.0,359,1.0
2329,2595,0.0,False,,,229,1.0,148,1.0
2626,2596,0.7345679012345679,True,1.3061853651204711,1.3061853651204711,466,1.0,377,1.0
2621,2597,0.8223270440251572,True,2.245213280346562,2.245213280346562,588,1.0,571,1.0
2622,2598,0.8279883381924198,True,1.8378630946926902,1.8378630946926902,302,1.0,325,1.0
2625,2599,0.8063725490196079,True,1.0241565206030012,1.0241565206030012,349,1.0,388,1.0
2627,2600,0.2012987012987013,False,,,62,1.0,308,1.0
2628,2601,0.44642857142857145,True,2.254302022989067,2.254302022989067,150,1.0,336,1.0
2629,2602,0.8074245939675174,True,1.5965451622573545,1.5965451622573545,399,1.0,380,1.0
2630,2603,0.7884057971014493,True,1.7602389877745286,1.7602389877745286,322,1.0,295,1.0
2633,2604,0.8505338078291815,True,0.29697507723554656,0.29697507723554656,258,1.0,262,1.0
